167.80000	 49.29788	105.12000
168.00000	 49.19648	104.84000
168.20000	 49.09942	104.57000
168.40000	 49.01847	104.34000
168.60000	 48.93392	104.10000
168.80000	 48.84970	103.86000
169.00000	 48.75792	103.60000
169.20000	 48.65468	103.31000
169.40000	 48.49287	102.87000
169.60000	 48.33161	102.43000
169.80000	 48.18274	102.02000
170.00000	 48.05410	101.66000
170.20000	 47.96527	101.40000
170.40000	 47.98680	101.42000
170.60000	 48.03971	101.52000
170.80000	 48.10804	101.66000
171.00000	 48.17985	101.81000
171.20000	 48.25109	101.96000
171.40000	 48.25885	101.95000
171.60000	 48.25045	101.90000
171.80000	 48.22992	101.82000
172.00000	 48.19732	101.71000
172.20000	 48.15275	101.57000
172.40000	 48.06094	101.31000
172.60000	 47.96135	101.03000
172.80000	 47.86981	100.77000
173.00000	 47.79420	100.55000
173.20000	 47.74627	100.40000
173.40000	 47.79664	100.50000
173.60000	 47.89782	100.73000
173.80000	 48.02989	101.04000
174.00000	 48.17693	101.39000
174.20000	 48.33485	101.77000
174.40000	 48.47605	102.11000
174.60000	 48.60839	102.43000
174.80000	 48.73580	102.74000
175.00000	 48.85833	103.04000
175.20000	 48.97206	103.32000
175.40000	 49.07706	103.58000
175.60000	 49.16553	103.80000
175.80000	 49.24542	104.00000
176.00000	 49.31287	104.17000
176.20000	 49.36797	104.31000
176.40000	 49.40295	104.40000
176.60000	 49.42185	104.45000
176.80000	 49.42870	104.47000
177.00000	 49.42361	104.46000
177.20000	 49.41451	104.44000
177.40000	 49.41325	104.44000
177.60000	 49.42376	104.47000
177.80000	 49.41852	104.46000
178.00000	 49.39366	104.40000
178.20000	 49.34927	104.29000
178.40000	 49.25399	104.05000
178.60000	 49.09627	103.65000
178.80000	 48.91564	103.19000
179.00000	 48.71230	102.67000
179.20000	 48.49817	102.12000
179.40000	 48.27730	101.55000
179.60000	 48.04190	100.94000
179.80000	 47.81168	100.34000
180.00000	 47.59450	 99.77000
180.20000	 47.40211	 99.26000
180.40000	 47.24226	 98.83000
180.60000	 47.14623	 98.56000
180.80000	 47.14514	 98.53000
181.00000	 47.17966	 98.59000
181.20000	 47.23379	 98.70000
181.40000	 47.30730	 98.86000
181.60000	 47.39218	 99.05000
181.80000	 47.43722	 99.14000
182.00000	 47.48177	 99.23000
182.20000	 47.52582	 99.32000
182.40000	 47.56938	 99.41000
182.60000	 47.61638	 99.51000
182.80000	 47.66288	 99.61000
183.00000	 47.71283	 99.72000
183.20000	 47.75836	 99.82000
183.40000	 47.80736	 99.93000
183.60000	 47.85588	100.04000
183.80000	 47.90002	100.14000
184.00000	 47.92802	100.20000
184.20000	 47.95173	100.25000
184.40000	 47.98297	100.32000
184.60000	 48.01782	100.40000
184.80000	 48.06413	100.51000
185.00000	 48.14545	100.71000
185.20000	 48.26950	101.02000
185.40000	 48.40077	101.35000
185.60000	 48.52739	101.67000
185.80000	 48.64541	101.97000
186.00000	 48.74306	102.22000
186.20000	 48.76542	102.28000
186.40000	 48.76382	102.28000
186.60000	 48.74237	102.23000
186.80000	 48.70515	102.14000
187.00000	 48.66014	102.03000
187.20000	 48.60744	101.90000
187.40000	 48.54319	101.74000
187.60000	 48.48711	101.60000
187.80000	 48.43922	101.48000
188.00000	 48.40342	101.39000
188.20000	 48.38360	101.34000
188.40000	 48.45827	101.53000
188.60000	 48.56029	101.79000
188.80000	 48.66198	102.05000
189.00000	 48.75931	102.30000
189.20000	 48.83654	102.50000
189.40000	 48.83869	102.51000
189.60000	 48.75817	102.31000
189.80000	 48.65031	102.04000
190.00000	 48.52712	101.73000
190.20000	 48.39267	101.39000
190.40000	 48.25495	101.04000
190.60000	 48.17295	100.83000
190.80000	 48.09938	100.64000
191.00000	 48.02241	100.44000
191.20000	 47.94592	100.24000
191.40000	 47.86599	100.03000
191.60000	 47.75509	 99.74000
191.80000	 47.57798	 99.28000
192.00000	 47.41343	 98.85000
192.20000	 47.27327	 98.48000
192.40000	 47.16530	 98.19000
192.60000	 47.10902	 98.03000
192.80000	 47.20637	 98.26000
193.00000	 47.38212	 98.69000
193.20000	 47.59652	 99.22000
193.40000	 47.84139	 99.83000
193.60000	 48.10075	100.48000
193.80000	 48.33908	101.08000
194.00000	 48.55634	101.63000
194.20000	 48.77223	102.18000
194.40000	 48.98283	102.72000
194.60000	 49.18817	103.25000
194.80000	 49.38830	103.77000
195.00000	 49.58327	104.28000
195.20000	 49.76529	104.76000
195.40000	 49.94228	105.23000
195.60000	 50.10646	105.67000
195.80000	 50.26184	106.09000
196.00000	 50.40852	106.49000
196.20000	 50.54262	106.86000
196.40000	 50.66032	107.19000
196.60000	 50.75780	107.47000
196.80000	 50.83124	107.69000
197.00000	 50.90043	107.90000
197.20000	 50.93401	108.02000
197.40000	 50.92824	108.04000
197.60000	 50.87938	107.95000
197.80000	 50.77587	107.72000
198.00000	 50.53157	107.13000
198.20000	 50.21383	106.35000
198.40000	 49.85453	105.46000
198.60000	 49.46969	104.50000
198.80000	 49.07133	103.50000
199.00000	 48.67533	102.50000
199.20000	 48.35244	101.68000
199.40000	 48.06317	100.94000
199.60000	 47.79948	100.26000
199.80000	 47.55726	 99.63000
200.00000	 47.34026	 99.06000
200.20000	 47.15615	 98.57000
200.40000	 47.01259	 98.18000
200.60000	 46.94073	 97.97000
200.80000	 46.88916	 97.81000
201.00000	 46.85766	 97.70000
201.20000	 46.83425	 97.61000
201.40000	 46.81878	 97.54000
201.60000	 46.79152	 97.44000
201.80000	 46.72102	 97.23000
202.00000	 46.65453	 97.03000
202.20000	 46.59205	 96.84000
202.40000	 46.53357	 96.66000
202.60000	 46.48302	 96.50000
202.80000	 46.46000	 96.41000
203.00000	 46.46441	 96.39000
203.20000	 46.48042	 96.40000
203.40000	 46.50401	 96.43000
203.60000	 46.53119	 96.47000
203.80000	 46.56584	 96.53000
204.00000	 46.54900	 96.46000
204.20000	 46.52403	 96.37000
204.40000	 46.52635	 96.35000
204.60000	 46.55983	 96.41000
204.80000	 46.63615	 96.58000
205.00000	 46.81406	 97.01000
205.20000	 47.12853	 97.79000
205.40000	 47.48078	 98.67000
205.60000	 47.85476	 99.61000
205.80000	 48.22669	100.55000
206.00000	 48.56896	101.42000
206.20000	 48.82662	102.08000
206.40000	 49.05497	102.67000
206.60000	 49.26204	103.21000
206.80000	 49.44803	103.70000
207.00000	 49.61702	104.15000
207.20000	 49.78883	104.61000
207.40000	 49.93996	105.02000
207.60000	 50.06269	105.36000
207.80000	 50.16112	105.64000
208.00000	 50.22756	105.84000
208.20000	 50.18364	105.76000
208.40000	 50.11229	105.61000
208.60000	 50.04128	105.46000
208.80000	 49.98645	105.35000
209.00000	 49.96354	105.32000
209.20000	 50.09819	105.69000
209.40000	 50.30344	106.24000
209.60000	 50.53177	106.85000
209.80000	 50.76330	107.47000
210.00000	 50.98219	108.06000
210.20000	 51.11376	108.43000
210.40000	 51.18968	108.66000
210.60000	 51.23378	108.81000
210.80000	 51.24626	108.88000
211.00000	 51.21946	108.85000
211.20000	 51.14969	108.71000
211.40000	 51.03717	108.46000
211.60000	 50.89787	108.14000
211.80000	 50.73985	107.77000
212.00000	 50.56324	107.35000
212.20000	 50.37604	106.90000
212.40000	 50.16263	106.38000
212.60000	 49.95455	105.87000
212.80000	 49.75182	105.37000
213.00000	 49.57016	104.92000
213.20000	 49.41339	104.53000
213.40000	 49.30891	104.27000
213.60000	 49.29577	104.24000
213.80000	 49.31462	104.29000
214.00000	 49.35738	104.40000
214.20000	 49.41595	104.55000
214.40000	 49.49016	104.74000
214.60000	 49.55239	104.90000
214.80000	 49.61830	105.07000
215.00000	 49.68785	105.25000
215.20000	 49.76099	105.44000
215.40000	 49.83376	105.63000
215.60000	 49.91401	105.84000
215.80000	 49.99385	106.05000
216.00000	 50.06935	106.25000
216.20000	 50.13658	106.43000
216.40000	 50.19167	106.58000
216.60000	 50.21894	106.66000
216.80000	 50.19496	106.61000
217.00000	 50.16706	106.55000
217.20000	 50.13142	106.47000
217.40000	 50.09989	106.40000
217.60000	 50.08036	106.36000
217.80000	 50.14353	106.53000
218.00000	 50.21841	106.73000
218.20000	 50.29310	106.93000
218.40000	 50.35185	107.09000
218.60000	 50.38286	107.18000
218.80000	 50.31553	107.02000
219.00000	 50.19341	106.72000
219.20000	 50.04821	106.36000
219.40000	 49.88799	105.96000
219.60000	 49.72466	105.55000
219.80000	 49.58189	105.19000
220.00000	 49.49500	104.97000
220.20000	 49.41274	104.76000
220.40000	 49.34291	104.58000
220.60000	 49.27754	104.41000
220.80000	 49.21267	104.24000
221.00000	 49.12466	104.01000
221.20000	 49.02537	103.75000
221.40000	 48.93445	103.51000
221.60000	 48.86760	103.33000
221.80000	 48.82473	103.21000
222.00000	 48.82536	103.20000
222.20000	 48.92430	103.44000
222.40000	 49.05045	103.75000
222.60000	 49.19571	104.11000
222.80000	 49.35205	104.50000
223.00000	 49.51149	104.90000
223.20000	 49.61504	105.16000
223.40000	 49.70604	105.39000
223.60000	 49.79636	105.62000
223.80000	 49.89782	105.88000
224.00000	 50.01434	106.18000
224.20000	 50.14982	106.53000
224.40000	 50.30812	106.94000
224.60000	 50.49702	107.43000
224.80000	 50.71246	107.99000
225.00000	 50.97004	108.66000
225.20000	 51.32063	109.57000
225.40000	 51.77959	110.76000
225.60000	 52.24038	111.96000
225.80000	 52.68320	113.12000
226.00000	 53.08052	114.17000
226.20000	 53.33425	114.86000
226.40000	 53.42136	115.13000
226.60000	 53.43685	115.22000
226.80000	 53.38516	115.14000
227.00000	 53.27856	114.92000
227.20000	 53.13319	114.60000
227.40000	 52.96902	114.23000
227.60000	 52.77057	113.77000
227.80000	 52.54987	113.25000
228.00000	 52.30710	112.67000
228.20000	 52.04634	112.04000
228.40000	 51.77557	111.38000
228.60000	 51.49487	110.69000
228.80000	 51.21214	109.99000
229.00000	 50.93528	109.30000
229.20000	 50.66817	108.63000
229.40000	 50.41468	107.99000
229.60000	 50.21010	107.47000
229.80000	 50.05812	107.08000
230.00000	 49.92311	106.73000
230.20000	 49.78920	106.38000
230.40000	 49.65627	106.03000
230.60000	 49.51637	105.66000
230.80000	 49.31840	105.14000
231.00000	 49.08608	104.53000
231.20000	 48.85096	103.91000
231.40000	 48.61309	103.28000
231.60000	 48.38427	102.67000
231.80000	 48.16055	102.07000
232.00000	 47.97726	101.57000
232.20000	 47.81065	101.11000
232.40000	 47.66062	100.69000
232.60000	 47.53098	100.32000
232.80000	 47.42551	100.01000
233.00000	 47.33622	 99.74000
233.20000	 47.26690	 99.52000
233.40000	 47.22528	 99.37000
233.60000	 47.21906	 99.31000
233.80000	 47.24411	 99.33000
234.00000	 47.30812	 99.45000
234.20000	 47.49337	 99.88000
234.40000	 47.70115	100.37000
234.60000	 47.92338	100.90000
234.80000	 48.14417	101.43000
235.00000	 48.34773	101.92000
235.20000	 48.44372	102.14000
235.40000	 48.49536	102.25000
235.60000	 48.52255	102.30000
235.80000	 48.53726	102.32000
236.00000	 48.53965	102.31000
236.20000	 48.54164	102.30000
236.40000	 48.54723	102.30000
236.60000	 48.56040	102.32000
236.80000	 48.58115	102.36000
237.00000	 48.61341	102.43000
237.20000	 48.66500	102.55000
237.40000	 48.74765	102.75000
237.60000	 48.84551	102.99000
237.80000	 48.96636	103.29000
238.00000	 49.10224	103.63000
238.20000	 49.27662	104.07000
238.40000	 49.50898	104.66000
238.60000	 49.73622	105.24000
238.80000	 49.94651	105.78000
239.00000	 50.12806	106.25000
239.20000	 50.22992	106.52000
239.40000	 50.20132	106.46000
239.60000	 50.12529	106.28000
239.80000	 50.00218	105.98000
240.00000	 49.84803	105.60000
240.20000	 49.66704	105.15000
240.40000	 49.49085	104.71000
240.60000	 49.29599	104.22000
240.80000	 49.09044	103.70000
241.00000	 48.87820	103.16000
241.20000	 48.65933	102.60000
241.40000	 48.42996	102.01000
241.60000	 48.19405	101.40000
241.80000	 47.96733	100.81000
242.00000	 47.74979	100.24000
242.20000	 47.54923	 99.71000
242.40000	 47.37340	 99.24000
242.60000	 47.24969	 98.90000
242.80000	 47.17000	 98.67000
243.00000	 47.11836	 98.51000
243.20000	 47.09458	 98.42000
243.40000	 47.09453	 98.39000
243.60000	 47.11411	 98.41000
243.80000	 47.14529	 98.46000
244.00000	 47.20369	 98.58000
244.20000	 47.27736	 98.74000
244.40000	 47.37012	 98.95000
244.60000	 47.48185	 99.21000
244.80000	 47.62816	 99.56000
245.00000	 47.80495	 99.99000
245.20000	 47.98457	100.43000
245.40000	 48.17089	100.89000
245.60000	 48.35206	101.34000
245.80000	 48.50846	101.73000
246.00000	 48.60479	101.97000
246.20000	 48.69631	102.20000
246.40000	 48.79881	102.46000
246.60000	 48.91626	102.76000
246.80000	 49.07615	103.17000
247.00000	 49.34515	103.86000
247.20000	 49.63250	104.60000
247.40000	 49.91843	105.34000
247.60000	 50.19106	106.05000
247.80000	 50.43077	106.68000
248.00000	 50.55911	107.03000
248.20000	 50.64718	107.28000
248.40000	 50.70313	107.45000
248.60000	 50.72719	107.54000
248.80000	 50.72352	107.56000
249.00000	 50.70020	107.53000
249.20000	 50.65739	107.45000
249.40000	 50.59917	107.33000
249.60000	 50.52568	107.17000
249.80000	 50.44488	106.99000
250.00000	 50.35685	106.79000
250.20000	 50.24986	106.54000
250.40000	 50.13972	106.28000
250.60000	 50.03825	106.04000
250.80000	 49.94937	105.83000
251.00000	 49.88089	105.67000
251.20000	 49.83665	105.57000
251.40000	 49.85580	105.63000
251.60000	 49.92239	105.81000
251.80000	 50.01650	106.06000
252.00000	 50.13008	106.36000
252.20000	 50.26690	106.72000
252.40000	 50.41893	107.12000
252.60000	 50.57035	107.52000
252.80000	 50.73681	107.96000
253.00000	 50.91429	108.43000
253.20000	 51.10665	108.94000
253.40000	 51.31383	109.49000
253.60000	 51.55146	110.12000
253.80000	 51.81942	110.83000
254.00000	 52.09400	111.56000
254.20000	 52.36728	112.29000
254.40000	 52.63139	113.00000
254.60000	 52.87850	113.67000
254.80000	 53.09689	114.27000
255.00000	 53.29063	114.81000
255.20000	 53.44808	115.26000
255.40000	 53.56549	115.61000
255.60000	 53.63524	115.84000
255.80000	 53.61829	115.85000
256.00000	 53.52292	115.66000
256.20000	 53.38490	115.36000
256.40000	 53.20846	114.96000
256.60000	 52.99783	114.47000
256.80000	 52.76502	113.92000
257.00000	 52.52592	113.35000
257.20000	 52.27280	112.74000
257.40000	 52.00181	112.08000
257.60000	 51.71697	111.38000
257.80000	 51.42227	110.65000
258.00000	 51.12170	109.90000
258.20000	 50.79171	109.07000
258.40000	 50.45595	108.22000
258.60000	 50.12230	107.37000
258.80000	 49.79861	106.54000
259.00000	 49.49266	105.75000
259.20000	 49.20830	105.01000
259.40000	 48.96894	104.38000
259.60000	 48.82544	103.99000
259.80000	 48.70666	103.66000
260.00000	 48.60842	103.38000
260.20000	 48.52658	103.14000
260.40000	 48.45703	102.93000
260.60000	 48.39178	102.73000
260.80000	 48.27179	102.39000
261.00000	 48.15611	102.06000
261.20000	 48.05260	101.76000
261.40000	 47.96512	101.50000
261.60000	 47.89361	101.28000
261.80000	 47.84978	101.13000
262.00000	 47.86885	101.14000
262.20000	 47.90735	101.20000
262.40000	 47.96904	101.32000
262.60000	 48.05379	101.50000
262.80000	 48.14965	101.71000
263.00000	 48.24868	101.93000
263.20000	 48.34688	102.15000
263.40000	 48.45995	102.41000
263.60000	 48.59567	102.73000
263.80000	 48.75396	103.11000
264.00000	 48.95043	103.59000
264.20000	 49.23599	104.30000
264.40000	 49.53568	105.05000
264.60000	 49.84147	105.82000
264.80000	 50.14151	106.58000
265.00000	 50.42400	107.30000
265.20000	 50.62219	107.81000
265.40000	 50.79141	108.25000
265.60000	 50.93579	108.63000
265.80000	 51.04765	108.93000
266.00000	 51.13508	109.17000
266.20000	 51.18255	109.31000
266.40000	 51.19816	109.37000
266.60000	 51.20176	109.40000
266.80000	 51.19349	109.40000
267.00000	 51.18134	109.39000
267.20000	 51.17325	109.39000
267.40000	 51.18496	109.44000
267.60000	 51.20858	109.52000
267.80000	 51.25192	109.65000
268.00000	 51.31098	109.82000
268.20000	 51.39746	110.06000
268.40000	 51.57410	110.53000
268.60000	 51.77376	111.06000
268.80000	 51.97663	111.60000
269.00000	 52.17081	112.12000
269.20000	 52.35234	112.61000
269.40000	 52.46233	112.92000
269.60000	 52.53637	113.14000
269.80000	 52.57857	113.28000
270.00000	 52.58914	113.34000
270.20000	 52.56825	113.32000
270.40000	 52.49255	113.16000
270.60000	 52.37016	112.88000
270.80000	 52.23277	112.56000
271.00000	 52.08839	112.22000
271.20000	 51.94499	111.88000
271.40000	 51.82226	111.59000
271.60000	 51.79478	111.54000
271.80000	 51.77976	111.52000
272.00000	 51.75739	111.48000
272.20000	 51.72370	111.41000
272.40000	 51.67082	111.29000
272.60000	 51.53200	110.95000
272.80000	 51.33895	110.47000
273.00000	 51.11941	109.92000
273.20000	 50.88142	109.32000
273.40000	 50.63297	108.69000
273.60000	 50.37416	108.03000
273.80000	 50.12862	107.40000
274.00000	 49.88063	106.76000
274.20000	 49.63803	106.13000
274.40000	 49.40472	105.52000
274.60000	 49.17672	104.92000
274.80000	 48.95004	104.32000
275.00000	 48.72464	103.72000
275.20000	 48.52404	103.18000
275.40000	 48.35597	102.72000
275.60000	 48.22814	102.36000
275.80000	 48.14817	102.12000
276.00000	 48.18654	102.18000
276.20000	 48.27986	102.38000
276.40000	 48.41207	102.68000
276.60000	 48.57107	103.05000
276.80000	 48.75271	103.48000
277.00000	 48.93321	103.91000
277.20000	 49.11249	104.34000
277.40000	 49.30228	104.80000
277.60000	 49.48681	105.25000
277.80000	 49.67395	105.71000
278.00000	 49.85583	106.16000
278.20000	 50.03248	106.60000
278.40000	 50.19609	107.01000
278.60000	 50.34279	107.38000
278.80000	 50.46877	107.70000
279.00000	 50.53486	107.87000
279.20000	 50.55704	107.93000
279.40000	 50.57484	107.98000
279.60000	 50.59232	108.03000
279.80000	 50.62527	108.12000
280.00000	 50.75621	108.46000
280.20000	 50.94946	108.96000
280.40000	 51.13406	109.44000
280.60000	 51.29029	109.85000
280.80000	 51.40248	110.15000
281.00000	 51.35294	110.04000
281.20000	 51.17760	109.61000
281.40000	 50.95563	109.06000
281.60000	 50.69921	108.42000
281.80000	 50.42435	107.73000
282.00000	 50.16663	107.08000
282.20000	 49.96538	106.57000
282.40000	 49.77332	106.08000
282.60000	 49.59433	105.62000
282.80000	 49.42438	105.18000
283.00000	 49.26733	104.77000
283.20000	 49.09951	104.33000
283.40000	 48.92877	103.88000
283.60000	 48.78258	103.49000
283.80000	 48.67654	103.20000
284.00000	 48.61439	103.02000
284.20000	 48.61555	103.00000
284.40000	 48.77792	103.39000
284.60000	 48.99085	103.91000
284.80000	 49.23429	104.51000
285.00000	 49.49223	105.15000
285.20000	 49.75663	105.81000
285.40000	 49.97236	106.35000
285.60000	 50.15915	106.82000
285.80000	 50.32498	107.24000
286.00000	 50.46603	107.60000
286.20000	 50.58637	107.91000
286.40000	 50.66258	108.11000
286.60000	 50.68701	108.18000
286.80000	 50.68744	108.19000
287.00000	 50.66407	108.14000
287.20000	 50.62100	108.04000
287.40000	 50.56626	107.91000
287.60000	 50.49603	107.74000
287.80000	 50.41436	107.54000
288.00000	 50.33706	107.35000
288.20000	 50.26022	107.16000
288.40000	 50.19172	106.99000
288.60000	 50.13941	106.86000
288.80000	 50.13072	106.84000
289.00000	 50.14584	106.88000
289.20000	 50.17679	106.96000
289.40000	 50.22737	107.09000
289.60000	 50.28961	107.25000
289.80000	 50.37520	107.47000
